PSD @ YYE. Simulation done on 2023- 5- 4   17h47
         741 ,   1.9999999999999999E-006 ,
         742 ,   0.0000000000000000      ,
         743 ,   0.0000000000000000      ,
         744 ,   0.0000000000000000      ,
         745 ,   0.0000000000000000      ,
         746 ,   0.0000000000000000      ,
         747 ,   0.0000000000000000      ,
         748 ,   3.0000000000000001E-006 ,
         749 ,   1.4000000000000000E-005 ,
         750 ,   1.9999999999999999E-006 ,
         751 ,   1.9999999999999999E-006 ,
         752 ,   9.0000000000000002E-006 ,
         753 ,   2.5000000000000001E-005 ,
         754 ,   7.9999999999999996E-006 ,
         755 ,   1.1000000000000000E-005 ,
         756 ,   3.1000000000000001E-005 ,
         757 ,   2.5000000000000001E-005 ,
         758 ,   9.9999999999999995E-007 ,
         759 ,   9.9999999999999995E-007 ,
         760 ,   1.9999999999999999E-006 ,
         761 ,   1.9999999999999999E-006 ,
         762 ,   1.9999999999999999E-006 ,
         763 ,   3.0000000000000001E-006 ,
         764 ,   2.0000000000000002E-005 ,
         765 ,   4.3000000000000002E-005 ,
         766 ,   1.4000000000000000E-005 ,
         767 ,   1.9999999999999999E-006 ,
         768 ,   5.0000000000000002E-005 ,
         769 ,   5.3999999999999998E-005 ,
         770 ,   1.4000000000000000E-005 ,
         771 ,   1.9000000000000001E-005 ,
         772 ,   5.1999999999999997E-005 ,
         773 ,   2.9000000000000000E-005 ,
         774 ,   3.0000000000000001E-006 ,
         775 ,   3.9999999999999998E-006 ,
         776 ,   1.9999999999999999E-006 ,
         777 ,   9.9999999999999995E-007 ,
         778 ,   9.9999999999999995E-007 ,
         779 ,   6.0000000000000002E-006 ,
         780 ,   3.1000000000000001E-005 ,
         781 ,   4.8000000000000001E-005 ,
         782 ,   1.0000000000000001E-005 ,
         783 ,   1.1000000000000000E-005 ,
         784 ,   5.1999999999999997E-005 ,
         785 ,   4.8999999999999998E-005 ,
         786 ,   6.9999999999999999E-006 ,
         787 ,   9.0000000000000002E-006 ,
         788 ,   1.5000000000000000E-005 ,
         789 ,   1.2999999999999999E-005 ,
         790 ,   3.0000000000000001E-006 ,
         791 ,   9.9999999999999995E-007 ,
         792 ,   0.0000000000000000      ,
         793 ,   3.0000000000000001E-006 ,
         794 ,   0.0000000000000000      ,
         795 ,   1.9999999999999999E-006 ,
         796 ,   3.0000000000000001E-006 ,
         797 ,   3.9999999999999998E-006 ,
         798 ,   9.9999999999999995E-007 ,
         799 ,   9.9999999999999995E-007 ,
         800 ,   9.9999999999999995E-007 ,
         801 ,   0.0000000000000000      ,
         802 ,   9.9999999999999995E-007 ,
         803 ,   1.9999999999999999E-006 ,
         804 ,   1.9999999999999999E-006 ,
         805 ,   1.1000000000000000E-005 ,
         806 ,   0.0000000000000000      ,
         807 ,   0.0000000000000000      ,
         808 ,   9.9999999999999995E-007 ,
         809 ,   0.0000000000000000      ,
         810 ,   0.0000000000000000      ,
         811 ,   9.9999999999999995E-007 ,
         812 ,   1.1000000000000000E-005 ,
         813 ,   2.1999999999999999E-005 ,
         814 ,   1.9999999999999999E-006 ,
         815 ,   9.0000000000000002E-006 ,
         816 ,   4.6000000000000000E-005 ,
         817 ,   5.5000000000000002E-005 ,
         818 ,   1.0000000000000001E-005 ,
         819 ,   1.7000000000000000E-005 ,
         820 ,   5.3999999999999998E-005 ,
         821 ,   3.1999999999999999E-005 ,
         822 ,   0.0000000000000000      ,
         823 ,   5.0000000000000004E-006 ,
         824 ,   3.9999999999999998E-006 ,
         825 ,   3.0000000000000001E-006 ,
         826 ,   1.9999999999999999E-006 ,
         827 ,   3.9999999999999998E-006 ,
         828 ,   2.6999999999999999E-005 ,
         829 ,   4.5000000000000003E-005 ,
         830 ,   1.5000000000000000E-005 ,
         831 ,   2.3000000000000000E-005 ,
         832 ,   6.9999999999999994E-005 ,
         833 ,   7.2999999999999999E-005 ,
         834 ,   1.2999999999999999E-005 ,
         835 ,   9.0000000000000002E-006 ,
         836 ,   4.0000000000000003E-005 ,
         837 ,   2.5999999999999998E-005 ,
         838 ,   0.0000000000000000      ,
         839 ,   1.9999999999999999E-006 ,
         840 ,   3.0000000000000001E-006 ,
         841 ,   9.9999999999999995E-007 ,
         842 ,   3.0000000000000001E-006 ,
         843 ,   1.9999999999999999E-006 ,
         844 ,   1.9000000000000001E-005 ,
         845 ,   4.6999999999999997E-005 ,
         846 ,   1.1000000000000000E-005 ,
         847 ,   3.9999999999999998E-006 ,
         848 ,   3.0000000000000001E-005 ,
         849 ,   1.4000000000000000E-005 ,
         850 ,   1.9999999999999999E-006 ,
         851 ,   1.9999999999999999E-006 ,
         852 ,   1.0000000000000001E-005 ,
         853 ,   1.9999999999999999E-006 ,
         854 ,   0.0000000000000000      ,
         855 ,   0.0000000000000000      ,
         856 ,   0.0000000000000000      ,
         857 ,   0.0000000000000000      ,
         858 ,   0.0000000000000000      ,
         859 ,   0.0000000000000000      ,
         860 ,   3.9999999999999998E-006 ,
         861 ,   9.9999999999999995E-007 ,
         862 ,   0.0000000000000000      ,
         863 ,   1.9999999999999999E-006 ,
         864 ,   0.0000000000000000      ,
         865 ,   0.0000000000000000      ,
         866 ,   0.0000000000000000      ,
         867 ,   0.0000000000000000      ,
         868 ,   9.9999999999999995E-007 ,
         869 ,   3.0000000000000001E-006 ,
         870 ,   0.0000000000000000      ,
         871 ,   0.0000000000000000      ,
         872 ,   0.0000000000000000      ,
         873 ,   0.0000000000000000      ,
         874 ,   0.0000000000000000      ,
         875 ,   9.9999999999999995E-007 ,
         876 ,   3.9999999999999998E-006 ,
         877 ,   3.9999999999999998E-006 ,
         878 ,   3.0000000000000001E-006 ,
         879 ,   0.0000000000000000      ,
         880 ,   1.0000000000000001E-005 ,
         881 ,   1.5999999999999999E-005 ,
         882 ,   9.9999999999999995E-007 ,
         883 ,   9.9999999999999995E-007 ,
         884 ,   7.9999999999999996E-006 ,
         885 ,   1.9999999999999999E-006 ,
         886 ,   0.0000000000000000      ,
         887 ,   9.9999999999999995E-007 ,
         888 ,   0.0000000000000000      ,
         889 ,   0.0000000000000000      ,
         890 ,   0.0000000000000000      ,
         891 ,   0.0000000000000000      ,
         892 ,   0.0000000000000000      ,
         893 ,   1.9999999999999999E-006 ,
         894 ,   0.0000000000000000      ,
         895 ,   0.0000000000000000      ,
         896 ,   0.0000000000000000      ,
         897 ,   0.0000000000000000      ,
         898 ,   0.0000000000000000      ,
         899 ,   0.0000000000000000      ,
         900 ,   0.0000000000000000      ,
         901 ,   9.9999999999999995E-007 ,
         902 ,   0.0000000000000000      ,
         903 ,   9.9999999999999995E-007 ,
         904 ,   0.0000000000000000      ,
         905 ,   0.0000000000000000      ,
         906 ,   0.0000000000000000      ,
         907 ,   0.0000000000000000      ,
         908 ,   3.9999999999999998E-006 ,
         909 ,   1.9999999999999999E-006 ,
         910 ,   3.0000000000000001E-006 ,
         911 ,   9.9999999999999995E-007 ,
         912 ,   7.9999999999999996E-006 ,
         913 ,   1.0000000000000001E-005 ,
         914 ,   1.9999999999999999E-006 ,
         915 ,   1.9999999999999999E-006 ,
         916 ,   5.0000000000000004E-006 ,
         917 ,   1.9999999999999999E-006 ,
         918 ,   0.0000000000000000      ,
         919 ,   0.0000000000000000      ,
         920 ,   9.9999999999999995E-007 ,
         921 ,   0.0000000000000000      ,
         922 ,   0.0000000000000000      ,
         923 ,   0.0000000000000000      ,
         924 ,   0.0000000000000000      ,
         925 ,   9.9999999999999995E-007 ,
         926 ,   0.0000000000000000      ,
         927 ,   0.0000000000000000      ,
         928 ,   0.0000000000000000      ,
         929 ,   0.0000000000000000      ,
         930 ,   0.0000000000000000      ,
         931 ,   0.0000000000000000      ,
         932 ,   9.9999999999999995E-007 ,
         933 ,   9.9999999999999995E-007 ,
         934 ,   9.9999999999999995E-007 ,
         935 ,   0.0000000000000000      ,
         936 ,   0.0000000000000000      ,
         937 ,   0.0000000000000000      ,
         938 ,   0.0000000000000000      ,
         939 ,   0.0000000000000000      ,
         940 ,   3.9999999999999998E-006 ,
         941 ,   1.4000000000000000E-005 ,
         942 ,   1.9999999999999999E-006 ,
         943 ,   3.9999999999999998E-006 ,
         944 ,   2.5999999999999998E-005 ,
         945 ,   2.9000000000000000E-005 ,
         946 ,   6.9999999999999999E-006 ,
         947 ,   1.1000000000000000E-005 ,
         948 ,   3.1999999999999999E-005 ,
         949 ,   2.3000000000000000E-005 ,
         950 ,   6.0000000000000002E-006 ,
         951 ,   9.9999999999999995E-007 ,
         952 ,   9.9999999999999995E-007 ,
         953 ,   1.9999999999999999E-006 ,
         954 ,   3.0000000000000001E-006 ,
         955 ,   3.9999999999999998E-006 ,
         956 ,   2.6999999999999999E-005 ,
         957 ,   5.3000000000000001E-005 ,
         958 ,   1.5999999999999999E-005 ,
         959 ,   1.8000000000000000E-005 ,
         960 ,   8.1000000000000004E-005 ,
         961 ,   9.2999999999999997E-005 ,
         962 ,   2.5000000000000001E-005 ,
         963 ,   3.3000000000000003E-005 ,
         964 ,   8.7000000000000001E-005 ,
         965 ,   5.1999999999999997E-005 ,
         966 ,   1.9999999999999999E-006 ,
         967 ,   3.0000000000000001E-006 ,
         968 ,   3.0000000000000001E-006 ,
         969 ,   5.0000000000000004E-006 ,
         970 ,   5.0000000000000004E-006 ,
         971 ,   5.0000000000000004E-006 ,
         972 ,   4.1999999999999998E-005 ,
         973 ,   8.3999999999999995E-005 ,
         974 ,   2.8000000000000000E-005 ,
         975 ,   2.1999999999999999E-005 ,
         976 ,   8.8999999999999995E-005 ,
         977 ,   8.1000000000000004E-005 ,
         978 ,   2.6999999999999999E-005 ,
         979 ,   1.5000000000000000E-005 ,
         980 ,   2.8000000000000000E-005 ,
         981 ,   1.2999999999999999E-005 ,
         982 ,   0.0000000000000000      ,
         983 ,   0.0000000000000000      ,
         984 ,   0.0000000000000000      ,
         985 ,   1.9999999999999999E-006 ,
         986 ,   0.0000000000000000      ,
         987 ,   1.9999999999999999E-006 ,
         988 ,   1.2999999999999999E-005 ,
         989 ,   9.0000000000000002E-006 ,
         990 ,   1.9999999999999999E-006 ,
         991 ,   0.0000000000000000      ,
         992 ,   1.9999999999999999E-006 ,
         993 ,   0.0000000000000000      ,
         994 ,   0.0000000000000000      ,
         995 ,   0.0000000000000000      ,
         996 ,   6.0000000000000002E-006 ,
         997 ,   1.1000000000000000E-005 ,
         998 ,   3.0000000000000001E-006 ,
         999 ,   1.9999999999999999E-006 ,
        1000 ,   9.9999999999999995E-007 ,
        1001 ,   0.0000000000000000      ,
        1002 ,   0.0000000000000000      ,
        1003 ,   5.0000000000000004E-006 ,
        1004 ,   2.1999999999999999E-005 ,
        1005 ,   3.4999999999999997E-005 ,
        1006 ,   1.8000000000000000E-005 ,
        1007 ,   2.4000000000000001E-005 ,
        1008 ,   8.8999999999999995E-005 ,
        1009 ,   1.2200000000000000E-004 ,
        1010 ,   4.1000000000000000E-005 ,
        1011 ,   3.4999999999999997E-005 ,
        1012 ,   1.1500000000000000E-004 ,
        1013 ,   6.7999999999999999E-005 ,
        1014 ,   7.9999999999999996E-006 ,
        1015 ,   6.0000000000000002E-006 ,
        1016 ,   9.9999999999999995E-007 ,
        1017 ,   6.0000000000000002E-006 ,
        1018 ,   6.0000000000000002E-006 ,
        1019 ,   7.9999999999999996E-006 ,
        1020 ,   8.3999999999999995E-005 ,
        1021 ,   1.2200000000000000E-004 ,
        1022 ,   3.6999999999999998E-005 ,
        1023 ,   5.5999999999999999E-005 ,
        1024 ,   1.9000000000000001E-004 ,
        1025 ,   2.0500000000000000E-004 ,
        1026 ,   4.5000000000000003E-005 ,
        1027 ,   3.6000000000000001E-005 ,
        1028 ,   1.4300000000000001E-004 ,
        1029 ,   9.7000000000000000E-005 ,
        1030 ,   6.9999999999999999E-006 ,
        1031 ,   7.9999999999999996E-006 ,
        1032 ,   1.9999999999999999E-006 ,
        1033 ,   6.0000000000000002E-006 ,
        1034 ,   1.0000000000000001E-005 ,
        1035 ,   1.2000000000000000E-005 ,
        1036 ,   8.5000000000000006E-005 ,
        1037 ,   1.2000000000000000E-004 ,
        1038 ,   2.3000000000000000E-005 ,
        1039 ,   3.4000000000000000E-005 ,
        1040 ,   1.3799999999999999E-004 ,
        1041 ,   8.3999999999999995E-005 ,
        1042 ,   2.3000000000000000E-005 ,
        1043 ,   1.8000000000000000E-005 ,
        1044 ,   4.6999999999999997E-005 ,
        1045 ,   1.9000000000000001E-005 ,
        1046 ,   1.9999999999999999E-006 ,
        1047 ,   0.0000000000000000      ,
