PSD @ YYE. Simulation done on 2023- 4-26   16h23
        2731 ,   9.9999999999999995E-007 ,
        2732 ,   1.9999999999999999E-006 ,
        2733 ,   7.9999999999999996E-006 ,
        2734 ,   1.9999999999999999E-006 ,
        2735 ,   6.9999999999999999E-006 ,
        2736 ,   2.0000000000000002E-005 ,
        2737 ,   2.6800000000000001E-004 ,
        2738 ,   7.2999999999999999E-005 ,
        2739 ,   6.2000000000000003E-005 ,
        2740 ,   2.3900000000000001E-004 ,
        2741 ,   1.5300000000000001E-004 ,
        2742 ,   3.4000000000000000E-005 ,
        2743 ,   1.4000000000000000E-005 ,
        2744 ,   9.0000000000000002E-006 ,
        2745 ,   1.7000000000000000E-005 ,
        2746 ,   1.5999999999999999E-005 ,
        2747 ,   2.5999999999999998E-005 ,
        2748 ,   1.9000000000000001E-004 ,
        2749 ,   8.2700000000000004E-004 ,
        2750 ,   3.3199999999999999E-004 ,
        2751 ,   3.5799999999999997E-004 ,
        2752 ,   1.6140000000000000E-003 ,
        2753 ,   3.0140000000000002E-003 ,
        2754 ,   9.1799999999999998E-004 ,
        2755 ,   8.5300000000000003E-004 ,
        2756 ,   2.6370000000000000E-003 ,
        2757 ,   1.3849999999999999E-003 ,
        2758 ,   1.8599999999999999E-004 ,
        2759 ,   1.1600000000000000E-004 ,
        2760 ,   1.1200000000000000E-004 ,
        2761 ,   9.0000000000000006E-005 ,
        2762 ,   1.2700000000000000E-004 ,
        2763 ,   1.9100000000000001E-004 ,
        2764 ,   1.5160000000000000E-003 ,
        2765 ,   2.9640000000000001E-003 ,
        2766 ,   1.0490000000000000E-003 ,
        2767 ,   1.0910000000000000E-003 ,
        2768 ,   3.5060000000000000E-003 ,
        2769 ,   3.7759999999999998E-003 ,
        2770 ,   8.0699999999999999E-004 ,
        2771 ,   6.8900000000000005E-004 ,
        2772 ,   1.7680000000000000E-003 ,
        2773 ,   2.6400000000000002E-004 ,
        2774 ,   4.1999999999999998E-005 ,
        2775 ,   1.4000000000000000E-005 ,
        2776 ,   1.2999999999999999E-005 ,
        2777 ,   1.8000000000000000E-005 ,
        2778 ,   2.5000000000000001E-005 ,
        2779 ,   3.1000000000000001E-005 ,
        2780 ,   1.5300000000000001E-004 ,
        2781 ,   7.6000000000000004E-005 ,
        2782 ,   1.2999999999999999E-005 ,
        2783 ,   6.0000000000000002E-006 ,
        2784 ,   6.9999999999999999E-006 ,
        2785 ,   3.9999999999999998E-006 ,
        2786 ,   5.0000000000000004E-006 ,
        2787 ,   1.2999999999999999E-005 ,
        2788 ,   1.0000000000000000E-004 ,
        2789 ,   1.5500000000000000E-004 ,
        2790 ,   3.0000000000000001E-005 ,
        2791 ,   1.2000000000000000E-005 ,
        2792 ,   1.9000000000000001E-005 ,
        2793 ,   1.8000000000000000E-005 ,
        2794 ,   1.5000000000000000E-005 ,
        2795 ,   3.1999999999999999E-005 ,
        2796 ,   2.8899999999999998E-004 ,
        2797 ,   2.0490000000000000E-003 ,
        2798 ,   8.8099999999999995E-004 ,
        2799 ,   1.0340000000000000E-003 ,
        2800 ,   5.0390000000000001E-003 ,
        2801 ,   7.0380000000000000E-003 ,
        2802 ,   2.4080000000000000E-003 ,
        2803 ,   2.4770000000000000E-003 ,
        2804 ,   7.4289999999999998E-003 ,
        2805 ,   4.8710000000000003E-003 ,
        2806 ,   6.4599999999999998E-004 ,
        2807 ,   4.4000000000000002E-004 ,
        2808 ,   3.3100000000000002E-004 ,
        2809 ,   3.6900000000000002E-004 ,
        2810 ,   4.2800000000000000E-004 ,
        2811 ,   6.6799999999999997E-004 ,
        2812 ,   5.2620000000000002E-003 ,
        2813 ,   1.2116000000000000E-002 ,
        2814 ,   4.5160000000000000E-003 ,
        2815 ,   4.9020000000000001E-003 ,
        2816 ,   1.8766999999999999E-002 ,
        2817 ,   6.7900000000000000E-003 ,
        2818 ,   2.1370000000000000E-003 ,
        2819 ,   2.1600000000000000E-003 ,
        2820 ,   6.2379999999999996E-003 ,
        2821 ,   4.0029999999999996E-003 ,
        2822 ,   5.1699999999999999E-004 ,
        2823 ,   3.5199999999999999E-004 ,
        2824 ,   2.4000000000000001E-004 ,
        2825 ,   2.9000000000000000E-004 ,
        2826 ,   3.3599999999999998E-004 ,
        2827 ,   5.4199999999999995E-004 ,
        2828 ,   3.9550000000000002E-003 ,
        2829 ,   5.9309999999999996E-003 ,
        2830 ,   2.0920000000000001E-003 ,
        2831 ,   2.0910000000000000E-003 ,
        2832 ,   6.2500000000000003E-003 ,
        2833 ,   6.2639999999999996E-003 ,
        2834 ,   1.3050000000000000E-003 ,
        2835 ,   1.0540000000000000E-003 ,
        2836 ,   2.5959999999999998E-003 ,
        2837 ,   4.0200000000000001E-004 ,
        2838 ,   5.3999999999999998E-005 ,
        2839 ,   2.9000000000000000E-005 ,
        2840 ,   2.1999999999999999E-005 ,
        2841 ,   1.8000000000000000E-005 ,
        2842 ,   2.0000000000000002E-005 ,
        2843 ,   2.8000000000000000E-005 ,
        2844 ,   2.5000000000000001E-004 ,
        2845 ,   1.1000000000000000E-004 ,
        2846 ,   1.5999999999999999E-005 ,
        2847 ,   1.0000000000000001E-005 ,
        2848 ,   1.1000000000000000E-005 ,
        2849 ,   6.0000000000000002E-006 ,
        2850 ,   6.0000000000000002E-006 ,
        2851 ,   1.8000000000000000E-005 ,
        2852 ,   1.0100000000000000E-004 ,
        2853 ,   2.3900000000000001E-004 ,
        2854 ,   3.0000000000000001E-005 ,
        2855 ,   2.8000000000000000E-005 ,
        2856 ,   1.9000000000000001E-005 ,
        2857 ,   2.4000000000000001E-005 ,
        2858 ,   2.9000000000000000E-005 ,
        2859 ,   4.5000000000000003E-005 ,
        2860 ,   4.0900000000000002E-004 ,
        2861 ,   2.5720000000000001E-003 ,
        2862 ,   1.0920000000000001E-003 ,
        2863 ,   1.2310000000000001E-003 ,
        2864 ,   5.9569999999999996E-003 ,
        2865 ,   5.3099999999999996E-003 ,
        2866 ,   1.7899999999999999E-003 ,
        2867 ,   1.7970000000000000E-003 ,
        2868 ,   5.0439999999999999E-003 ,
        2869 ,   3.4240000000000000E-003 ,
        2870 ,   4.5100000000000001E-004 ,
        2871 ,   2.6899999999999998E-004 ,
        2872 ,   2.4000000000000001E-004 ,
        2873 ,   2.2900000000000001E-004 ,
        2874 ,   2.7500000000000002E-004 ,
        2875 ,   4.5100000000000001E-004 ,
        2876 ,   3.4120000000000001E-003 ,
        2877 ,   4.7990000000000003E-003 ,
        2878 ,   1.6650000000000000E-003 ,
        2879 ,   1.6440000000000001E-003 ,
        2880 ,   5.0159999999999996E-003 ,
        2881 ,   6.3639999999999999E-003 ,
        2882 ,   1.4189999999999999E-003 ,
        2883 ,   1.2240000000000000E-003 ,
        2884 ,   3.3950000000000000E-003 ,
        2885 ,   1.0809999999999999E-003 ,
        2886 ,   1.3100000000000001E-004 ,
        2887 ,   9.0000000000000006E-005 ,
        2888 ,   6.2000000000000003E-005 ,
        2889 ,   7.7000000000000001E-005 ,
        2890 ,   5.5999999999999999E-005 ,
        2891 ,   1.2500000000000000E-004 ,
        2892 ,   8.6600000000000002E-004 ,
        2893 ,   1.0800000000000000E-003 ,
        2894 ,   3.5900000000000000E-004 ,
        2895 ,   3.0400000000000002E-004 ,
        2896 ,   9.3099999999999997E-004 ,
        2897 ,   3.5900000000000000E-004 ,
        2898 ,   7.7000000000000001E-005 ,
        2899 ,   5.5999999999999999E-005 ,
        2900 ,   1.6000000000000001E-004 ,
        2901 ,   1.7000000000000000E-005 ,
        2902 ,   3.0000000000000001E-006 ,
        2903 ,   9.9999999999999995E-007 ,
        2904 ,   1.9999999999999999E-006 ,
        2905 ,   0.0000000000000000      ,
        2906 ,   9.9999999999999995E-007 ,
        2907 ,   9.9999999999999995E-007 ,
        2908 ,   6.0000000000000002E-006 ,
        2909 ,   6.9999999999999999E-006 ,
        2910 ,   9.9999999999999995E-007 ,
        2911 ,   1.9999999999999999E-006 ,
        2912 ,   3.9999999999999998E-006 ,
        2913 ,   9.9999999999999995E-007 ,
        2914 ,   1.9999999999999999E-006 ,
        2915 ,   0.0000000000000000      ,
        2916 ,   3.9999999999999998E-006 ,
        2917 ,   6.9999999999999999E-006 ,
        2918 ,   3.9999999999999998E-006 ,
        2919 ,   0.0000000000000000      ,
        2920 ,   0.0000000000000000      ,
        2921 ,   0.0000000000000000      ,
        2922 ,   1.9999999999999999E-006 ,
        2923 ,   0.0000000000000000      ,
        2924 ,   6.9999999999999999E-006 ,
        2925 ,   6.7000000000000002E-005 ,
        2926 ,   3.1999999999999999E-005 ,
        2927 ,   2.8000000000000000E-005 ,
        2928 ,   1.3500000000000000E-004 ,
        2929 ,   4.3999999999999999E-005 ,
        2930 ,   9.0000000000000002E-006 ,
        2931 ,   6.0000000000000002E-006 ,
        2932 ,   3.1000000000000001E-005 ,
        2933 ,   1.9999999999999999E-006 ,
        2934 ,   0.0000000000000000      ,
        2935 ,   9.9999999999999995E-007 ,
        2936 ,   0.0000000000000000      ,
        2937 ,   0.0000000000000000      ,
        2938 ,   9.9999999999999995E-007 ,
        2939 ,   0.0000000000000000      ,
        2940 ,   1.9999999999999999E-006 ,
        2941 ,   9.9999999999999995E-007 ,
        2942 ,   0.0000000000000000      ,
        2943 ,   0.0000000000000000      ,
        2944 ,   0.0000000000000000      ,
        2945 ,   0.0000000000000000      ,
        2946 ,   0.0000000000000000      ,
        2947 ,   0.0000000000000000      ,
        2948 ,   5.0000000000000004E-006 ,
        2949 ,   3.9999999999999998E-006 ,
        2950 ,   9.9999999999999995E-007 ,
        2951 ,   0.0000000000000000      ,
        2952 ,   0.0000000000000000      ,
        2953 ,   0.0000000000000000      ,
        2954 ,   0.0000000000000000      ,
        2955 ,   9.9999999999999995E-007 ,
        2956 ,   5.0000000000000004E-006 ,
        2957 ,   1.7000000000000000E-005 ,
        2958 ,   1.2000000000000000E-005 ,
        2959 ,   9.0000000000000002E-006 ,
        2960 ,   5.0000000000000002E-005 ,
        2961 ,   1.2700000000000000E-004 ,
        2962 ,   2.3000000000000000E-005 ,
        2963 ,   2.5999999999999998E-005 ,
        2964 ,   7.3999999999999996E-005 ,
        2965 ,   1.7000000000000000E-005 ,
        2966 ,   9.9999999999999995E-007 ,
        2967 ,   0.0000000000000000      ,
        2968 ,   9.9999999999999995E-007 ,
        2969 ,   9.9999999999999995E-007 ,
        2970 ,   0.0000000000000000      ,
        2971 ,   1.9999999999999999E-006 ,
        2972 ,   6.9999999999999999E-006 ,
        2973 ,   6.0000000000000002E-006 ,
        2974 ,   0.0000000000000000      ,
        2975 ,   0.0000000000000000      ,
        2976 ,   9.9999999999999995E-007 ,
        2977 ,   0.0000000000000000      ,
        2978 ,   0.0000000000000000      ,
        2979 ,   0.0000000000000000      ,
        2980 ,   6.9999999999999999E-006 ,
        2981 ,   1.2000000000000000E-005 ,
        2982 ,   1.9999999999999999E-006 ,
        2983 ,   9.9999999999999995E-007 ,
        2984 ,   9.9999999999999995E-007 ,
        2985 ,   1.9999999999999999E-006 ,
        2986 ,   0.0000000000000000      ,
        2987 ,   3.0000000000000001E-006 ,
        2988 ,   1.2000000000000000E-005 ,
        2989 ,   1.2000000000000000E-004 ,
        2990 ,   6.0999999999999999E-005 ,
        2991 ,   5.8999999999999998E-005 ,
        2992 ,   3.1300000000000002E-004 ,
        2993 ,   7.4700000000000005E-004 ,
        2994 ,   2.6699999999999998E-004 ,
        2995 ,   2.6400000000000002E-004 ,
        2996 ,   8.9899999999999995E-004 ,
        2997 ,   6.8800000000000003E-004 ,
        2998 ,   8.7000000000000001E-005 ,
        2999 ,   6.2000000000000003E-005 ,
        3000 ,   4.1999999999999998E-005 ,
        3001 ,   4.5000000000000003E-005 ,
        3002 ,   5.5000000000000002E-005 ,
        3003 ,   9.0000000000000006E-005 ,
        3004 ,   7.5600000000000005E-004 ,
        3005 ,   2.2790000000000002E-003 ,
        3006 ,   8.3600000000000005E-004 ,
        3007 ,   8.7299999999999997E-004 ,
        3008 ,   3.5910000000000000E-003 ,
        3009 ,   2.4099999999999998E-003 ,
        3010 ,   7.4899999999999999E-004 ,
        3011 ,   6.9499999999999998E-004 ,
        3012 ,   2.0490000000000000E-003 ,
        3013 ,   1.1550000000000000E-003 ,
        3014 ,   1.5600000000000000E-004 ,
        3015 ,   9.7000000000000000E-005 ,
        3016 ,   9.3999999999999994E-005 ,
        3017 ,   7.8999999999999996E-005 ,
        3018 ,   9.2999999999999997E-005 ,
        3019 ,   1.5799999999999999E-004 ,
        3020 ,   1.1739999999999999E-003 ,
        3021 ,   1.8170000000000000E-003 ,
        3022 ,   6.8099999999999996E-004 ,
        3023 ,   6.8300000000000001E-004 ,
        3024 ,   1.8530000000000000E-003 ,
        3025 ,   1.6639999999999999E-003 ,
        3026 ,   3.4400000000000001E-004 ,
        3027 ,   2.9999999999999997E-004 ,
        3028 ,   7.3300000000000004E-004 ,
        3029 ,   8.8999999999999995E-005 ,
        3030 ,   1.0000000000000001E-005 ,
        3031 ,   6.9999999999999999E-006 ,
        3032 ,   6.0000000000000002E-006 ,
        3033 ,   9.0000000000000002E-006 ,
        3034 ,   6.9999999999999999E-006 ,
        3035 ,   1.4000000000000000E-005 ,
        3036 ,   6.7000000000000002E-005 ,
        3037 ,   2.9000000000000000E-005 ,
        3038 ,   3.9999999999999998E-006 ,
        3039 ,   0.0000000000000000      ,
        3040 ,   1.9999999999999999E-006 ,
        3041 ,   9.9999999999999995E-007 ,
        3042 ,   3.9999999999999998E-006 ,
        3043 ,   3.0000000000000001E-006 ,
        3044 ,   3.0000000000000001E-005 ,
        3045 ,   6.0999999999999999E-005 ,
        3046 ,   1.5000000000000000E-005 ,
        3047 ,   7.9999999999999996E-006 ,
        3048 ,   3.0000000000000001E-006 ,
        3049 ,   3.9999999999999998E-006 ,
        3050 ,   1.1000000000000000E-005 ,
        3051 ,   1.2000000000000000E-005 ,
        3052 ,   9.7000000000000000E-005 ,
        3053 ,   6.9099999999999999E-004 ,
        3054 ,   2.8600000000000001E-004 ,
        3055 ,   3.3100000000000002E-004 ,
        3056 ,   1.5370000000000000E-003 ,
        3057 ,   1.7090000000000000E-003 ,
        3058 ,   5.5400000000000002E-004 ,
        3059 ,   5.5300000000000000E-004 ,
        3060 ,   1.6680000000000000E-003 ,
        3061 ,   9.5799999999999998E-004 ,
        3062 ,   1.3500000000000000E-004 ,
        3063 ,   8.5000000000000006E-005 ,
        3064 ,   6.0999999999999999E-005 ,
        3065 ,   7.6000000000000004E-005 ,
        3066 ,   7.7999999999999999E-005 ,
        3067 ,   1.2799999999999999E-004 ,
        3068 ,   8.9999999999999998E-004 ,
        3069 ,   2.0190000000000000E-003 ,
        3070 ,   6.3500000000000004E-004 ,
        3071 ,   7.2599999999999997E-004 ,
        3072 ,   2.8400000000000001E-003 ,
